id,order_placed
246918,0.9948651618860275
246926,0.48786607519219577
246929,0.02631526124570947
246933,0.11431883417973063
246937,0.9792538991147957
246941,0.6744778598526666
246942,0.12325769284811017
246945,0.1541394849354664
246946,0.46045911198538714
246955,0.09533762219233625
246960,0.7813730705152654
246964,0.5699038017623799
246965,0.5693635962183102
246968,0.2111804733133945
246969,0.18609039723800158
246971,0.12792458700495796
246977,0.8549820349665791
246984,0.7133603645195609
246985,0.8340266765691804
246994,0.4845912202171862
246998,0.7889474899134867
247005,0.5006232561873984
247013,0.5399985447319295
247014,0.003134346333728096
247017,0.34072592785884903
247018,0.5546036652682712
247024,0.4024142395471607
247027,0.543847979686465
247035,0.7935097553142376
247037,0.1467386940725426
247040,0.5162849515245188
247046,0.6079560509042735
247048,0.1081331921556033
247052,0.4552851321784861
247055,0.5868323330456252
247058,0.31016053112266406
247060,0.24183117886750036
247061,0.45900986571388425
247066,0.7820166502739919
247069,0.24572954093819627
247073,0.5559379955438688
247074,0.9931065456954173
247075,0.6210617435115118
247078,0.22954144001284654
247079,0.04969364098034886
247082,0.9207634135570767
247089,0.029142495834922417
247090,0.004099841425961983
247097,0.47425128966860036
247100,0.28474025974025974
247101,0.4569130251510468
247103,0.817277042895281
247106,0.25062877616973445
247109,0.16924742568096507
247118,0.9820986972841688
247122,0.20130572673076538
247124,0.20593147192838077
247127,0.5395639715771091
247131,0.14210090527710312
247133,0.955658483711034
247135,0.49947760894437865
247137,0.7697239005198819
247138,0.495602079527891
247139,0.9746462193139164
247141,0.4210133182119272
247150,0.4426910415704852
247156,0.9654326160701742
247159,0.17843091993014712
247161,0.37615769084084383
247164,0.3046759268552159
247175,0.24153836889540137
247179,0.39252744936670747
247183,0.3269224593026757
247185,0.027318894397719746
247188,0.24621379393404122
247196,0.07319747485898954
247198,0.13513970573475984
247199,0.251077400188683
247220,0.4121379393404124
247226,0.007647182801742308
247227,0.19452367570605594
247229,0.2683067705092435
247232,0.27124691382805755
247235,0.8032251751339851
247237,0.35687639254099845
247241,0.2232988418073426
247256,0.8508566008952408
247257,0.49203215640619047
247258,0.4491830426142636
247269,0.02364183343704209
247274,0.36276370461069074
247275,0.8480685079989563
247280,0.6347533069712359
247286,0.646479254902748
247300,0.40676398562797333
247301,0.397068889379554
247302,0.923719865914611
247318,0.4518022742327225
247319,0.4837531865352577
247326,0.49849304482225665
247327,0.8947013187739618
247329,0.9946649370722014
247333,0.847085449326562
247334,0.8106292278046529
247342,0.1284846143037797
247345,0.986317469238644
247347,0.3756242598205504
247354,0.10027223549248278
247356,0.24505309219374133
247357,0.5889073445874065
247358,0.060309319737449574
247359,0.8301187799835404
247360,0.21199642706597885
247361,0.1980148136253237
247364,0.2535232541801321
247369,0.2846830526505952
247379,0.37051927979285015
247386,0.604497781970734
247387,0.38414811618057365
247388,0.4266828418876332
247395,0.21875890724422414
247397,0.8032738513418576
247407,0.5057681306328912
247409,0.8417395973423795
247412,0.2460155763865192
247417,0.8217537485698229
247421,0.09346584636383709
247424,0.17857694855376466
247431,0.025970011441417938
247433,0.44371775828499177
247436,0.5466722033762219
247437,0.6649491157991932
247438,0.5960080491378792
247439,0.22175224312009476
247447,0.21417481282241715
247450,0.842960015255224
247452,0.5375780324775689
247455,0.16254215259238444
247456,0.664937574017945
247462,0.21382354121921357
247470,0.9455202834260021
247475,0.9891692928400811
247478,0.05903420381782051
247481,0.2969050462674883
247483,0.4313191252333447
247485,0.8859937975471207
247486,0.40944519159356874
247494,0.9760447821112428
247495,0.27617776350388407
247496,0.9512909231417733
247499,0.27497089463859176
247500,0.9051511471526928
247502,0.43132389249081676
247512,0.6166753648206508
247516,0.9907791204159055
247523,0.030264557698869907
247527,0.4523969268752886
247530,0.2987499749091712
247533,0.9424321042172665
247537,0.09048204500291054
247542,0.15551897870290454
247554,0.7706638029667395
247555,0.1607915654669905
247559,0.6066591059635882
247564,0.643062887653305
247565,0.9992256970232242
247567,0.470119331981774
247586,0.23226906401172245
247594,0.535247094482025
247596,0.9755392019109176
247597,0.937895431461892
247615,0.11553222666051106
247620,0.4173134245970414
247627,0.5639276681587346
247640,0.6987153495654269
247643,0.8401794496075795
247650,0.5769294847347398
247655,0.6268517031654589
247656,0.15256428270338626
247658,0.16806188402015293
247659,0.45423784098436343
247660,0.1148999377747446
247670,0.9323265220096751
247674,0.9157680804512336
247675,0.2813038198277766
247677,0.5205651960095546
247678,0.19487570003412355
247679,0.18002468937553948
247680,0.3334435657078625
247683,0.34534715670728033
247685,0.22538639876352398
247691,0.7977603926212891
247692,0.4059548063991651
247702,0.6992327224552882
247708,0.16767423071518897
247712,0.45243330857704894
247714,0.5981804130954055
247715,0.3679110881390634
247717,0.6038966057126799
247721,0.8178997972661034
247726,0.2809129047150686
247730,0.7004323149802285
247735,0.5097989722796524
247737,0.4751405086412815
247740,0.9040938196270499
247743,0.12502207992934422
247744,0.7626317268512014
247746,0.18957526245006925
247748,0.666406140227624
247749,0.20984714667094884
247752,0.4970942311166423
247756,0.32770679861097174
247764,0.12467055741785264
247765,0.045528061582930206
247767,0.3323556273710833
247771,0.18383498263714648
247779,0.9751435195407375
247781,0.8363551054818443
247784,0.9783400911298903
247785,0.8585333908749674
247788,0.8693954615708868
247790,0.23716428471065257
247791,0.2577809169192477
247798,0.13357504165077583
247803,0.9002649591521308
247804,0.28498213532989425
247808,0.4337020012445051
247809,0.9596800417511392
247813,0.0561818783998073
247818,0.26847387542905315
247822,0.42863114474397324
247823,0.8195738573636565
247826,0.18071117445151452
247827,0.6084583692968546
247833,0.5190336518195869
247835,0.4809026174752605
247839,0.9741328609566632
247842,0.8818247054336699
247843,0.8866353700395433
247844,0.9427015797185814
247845,0.19292162628715956
247848,0.8086488086874485
247853,0.34353208615186975
247854,0.15204239346434092
247860,0.26194674722495437
247862,0.8485768481904494
247866,0.5396156586844377
247872,0.982903861980369
247877,0.614355968606355
247896,0.032083140970312535
247898,0.5223875429053173
247900,0.5407530259539534
247901,0.43986782151388026
247902,0.12416171540978344
247904,0.5272521527931111
247906,0.04193932033962946
247907,0.029815431863345315
247910,0.053530530520484156
247914,0.07838977097091472
247926,0.11809199301471326
247934,0.7944142796924869
247937,0.37482260784038224
247954,0.45949863505891336
247957,0.17550934382464523
247958,0.32840181456873885
247961,0.45744219073044423
247974,0.5678907645677352
247976,0.7432239707742027
247980,0.233983269435356
247981,0.09956969228607561
247988,0.2319102651598788
247989,0.36444529195688397
247992,0.25656827716333125
247994,0.22234890302896487
247996,0.24475099861498628
247998,0.6000702543206408
247999,0.24282904112888656
248001,0.2561030931973745
248004,0.20090251711194526
248008,0.9856628495152453
248009,0.3404900740681266
248010,0.43453802766012967
248011,0.8764567735201428
248012,0.02810825187177583
248019,0.819326712699974
248028,0.23905487866075192
248029,0.4811944238142074
248030,0.961133553463538
248031,0.5824053072121079
248032,0.46897443746361833
248033,0.9759313715650656
248036,0.4851650474718481
248043,0.6170181055420623
248045,0.8236563861177463
248047,0.5686886529235834
248049,0.8572823621509865
248065,0.8376272105020173
248069,0.9695442501856723
248073,0.9425889218972682
248077,0.49187383327646084
248079,0.22014065918625425
248082,0.46516740600975537
248093,0.6844564824665288
248096,0.3667867681005239
248099,0.46578213131536167
248100,0.9653325036632611
248107,0.1448127220538349
248108,0.11361478552359541
248114,0.8501282141351695
248115,0.13549298460426745
248116,0.2680724221682491
248126,0.4870827395170518
248127,0.8727282763604248
248130,0.308103334069331
248133,0.29525632790702344
248138,0.25420095746602706
248141,0.155956813665469
248143,0.13430819566831934
248145,0.37565361609024667
248146,0.3573496055721713
248149,0.406437303036994
248153,0.20630507436921658
248158,0.49269254702021326
248164,0.6057733997069391
248167,0.30121640338023653
248168,0.21144041429976515
248173,0.2645085208454606
248176,0.6902890965294365
248177,0.6263247957606536
248180,0.8709696601698148
248183,0.24488247455789958
248184,0.22788644894518156
248187,0.5514040827796624
248190,0.3559653445472611
248195,0.45846012565487065
248200,0.4939689174812822
248202,0.656446335735362
248204,0.9824595034023166
248210,0.29158553965354583
248213,0.2202415243180313
248220,0.30712930809530503
248223,0.8871364338906843
248227,0.179684959553584
248233,0.1633207210100564
248236,0.23908448583873623
248241,0.8719374134366407
248243,0.4581941628695879
248244,0.1334746783355748
248245,0.20577289789036315
248251,0.19590066039061405
248256,0.5896856620967904
248260,0.05903420381782051
248264,0.2537430498404224
248268,0.5395883096810454
248270,0.8678190047973665
248272,0.9663416567976074
248279,0.5741027519621028
248281,0.611414821654389
248288,0.9557307452979787
248289,0.3720553403320019
248290,0.3974813826050302
248291,0.06517292599209137
248299,0.6479638792428591
248300,0.0861433388867701
248301,0.9767721652381621
248308,0.5976916437503764
248325,0.11369306890945223
248328,0.4211653686344568
248330,0.5073947690640117
248331,0.5108229290029909
248335,0.8137470141913727
248337,0.2603401814568739
248341,0.11838957024428431
248349,0.26239737851020695
248351,0.9792792408518839
248352,0.02775196210281218
248364,0.28519766554928844
248368,0.9766429474698408
248379,0.32829292037174573
248382,0.026396053714446296
248383,0.28478793231498023
248387,0.48089584295148435
248394,0.3994565326481865
248396,0.6651367951986189
248398,0.5026827114153235
248416,0.32936781147754873
248422,0.11852355527007769
248423,0.6241835444308397
248437,0.1407399787229772
248440,0.4162681406692226
248442,0.38854653846925874
248448,0.12377632027941148
248466,0.20378269334992674
248469,0.8406411208575043
248472,0.4614323852345491
248476,0.1559379955438688
248482,0.030634396515385694
248488,0.14709197294205023
248490,0.5151759368915475
248493,0.6592487304040627
248497,0.37246783355747803
248501,0.9574080672032759
248503,0.9074482125293564
248509,0.5690519681246111
248510,0.32058953411349084
248515,0.4694842831048396
248523,0.9265892530962083
248524,0.2699339107569402
248529,0.637987765711877
248530,0.19606575804411974
248535,0.4902878419879966
248541,0.9678721973544231
248542,0.29485286737991534
248546,0.5525422027740421
248547,0.4075653866998535
248556,0.43615011341054616
248561,0.8655522993235512
248568,0.2218536100684478
248570,0.9076599791244306
248571,0.153221913326241
248572,0.6616975952949679
248575,0.31872026736787173
248576,0.7804524880065838
248583,0.45711952267207295
248589,0.6886351090949236
248590,0.21269972299725004
248596,0.35745072161223634
248606,0.9075157068588291
248608,0.6927191432987414
248609,0.40858031072482387
248611,0.9128354643810594
248617,0.2330744796162107
248619,0.5206828719966278
248623,0.32678721973544234
248629,0.8723398703305969
248631,0.45295871053212633
248633,0.6088548043918987
248644,0.4102586362632731
248645,0.2988172183303559
248649,0.465714135169313
248652,0.42286226138621813
248658,0.9632948774563922
248659,0.5548425299584496
248661,0.3699472088962043
248664,0.3967991629699513
248669,0.9291522812581545
248670,0.47438728196069774
248675,0.49583140970312534
248677,0.19881194925630785
248680,0.22404529396415027
248689,0.5991687408418476
248693,0.41011135309821556
248698,0.49251139123627535
248701,0.39053348120195114
248702,0.8128384752805156
248707,0.24350398442361348
248708,0.10053393283686947
248709,0.21934402537184608
248714,0.9322371986591461
248716,0.28863285092033164
248719,0.7595937293000662
248721,0.8249375238362874
248725,0.20884200806921058
248728,0.22210100564041832
248731,0.8494776089443786
248733,0.36152321403480603
248737,0.45336317469238646
248738,0.2016203657239206
248743,0.7758400409482327
248746,0.43836538268532094
248757,0.22469238643890888
248759,0.3574655252012285
248778,0.5444564322848713
248781,0.9615919629057188
248787,0.4740703847929505
248790,0.1251550613219856
248796,0.2303980409080873
248797,0.8286298902025333
248812,0.4654634777895984
248813,0.23327043898914068
248815,0.9206643047833155
248818,0.5352636544290331
248820,0.22297466829924326
248822,0.6109002087556956
248824,0.4292528954816436
248826,0.6402677693249563
248828,0.45648949196089844
248838,0.9436199040526707
248845,0.9783270438989142
248847,0.4658870109797467
248851,0.6922820610610411
248852,0.2601645456552721
248864,0.17333622714225497
248865,0.9360981753949298
248874,0.8418537606134205
248877,0.46067439129649335
248880,0.924514743371003
248882,0.8591852506071981
248884,0.9939882374194584
248885,0.9064445793773461
248890,0.38898612978983926
248898,0.5417692045203637
248907,0.5710522089965676
248920,0.21144041429976515
248923,0.316116842971557
248924,0.5607511692326221
248931,0.5747362953893094
248932,0.20822728276360428
248933,0.5950407976876293
248951,0.47834460747907426
248960,0.8538080350870151
248961,0.9867201770408881
248966,0.1551651980168209
248970,0.0897258074228708
248972,0.18564302776049302
248974,0.5078283385856802
248977,0.07487906220518277
248978,0.2501515486059535
248979,0.9518153214636986
248985,0.8248672695156466
249000,0.6403141873582369
249003,0.8192873200987576
249006,0.19131405688592706
249020,0.8270007426885326
249023,0.2407008370300488
249030,0.6439137176579217
249031,0.16081389630462276
249039,0.6008438045725526
249041,0.9596117946968026
249043,0.23305315241173047
249047,0.19388335775507337
249048,0.11590432365161889
249052,0.8261032437423472
249055,0.9779893213432626
249056,0.2527873401714205
249058,0.2473719865914611
249060,0.15466262871595174
249064,0.152344737951384
249069,0.3922439230012646
