id,order_placed
164210,0.10383868732892207
164215,3.516172528906651e-05
164216,0.010676505591527372
164220,0.0024123148979323414
164222,4.645319495058048e-05
164230,0.06427999351445651
164231,0.0002996023082205556
164249,5.33447244606975e-05
164251,0.0003518767751299075
164253,3.531602408140564e-05
164255,0.0003558299211923896
164256,4.2986392757125716e-05
164263,0.008009511179906989
164264,0.0426711559476198
164266,5.445191396586006e-05
164268,5.2868538513946315e-05
164269,4.074337191342601e-05
164271,3.16630646712233e-05
164272,7.218476811097425e-05
164279,0.00012235772205291878
164280,0.0001975210619501733
164282,0.017328737712520616
164283,4.804325577664199e-05
164287,0.0008343729856409804
164288,0.00024999207683509275
164307,0.0003237754762251102
164310,0.24217709616105365
164313,0.003640393511749898
164326,0.00034006028493325943
164327,4.009375778853741e-05
164336,4.195374123611046e-05
164338,5.056627425194154e-05
164339,0.16313825776771043
164348,0.0003611264463930333
164349,0.00012243534176788575
164352,0.16111302465311886
164355,4.643688731834982e-05
164364,0.0002970799977093495
164365,5.022916423998672e-05
164367,0.00040536064259082306
164369,0.02409772090244196
164370,0.0003191095230888691
164376,0.016175922102534622
164377,5.3232386311214796e-05
164383,0.000297659020819768
164384,4.094910925687565e-05
164400,0.12637966699560726
164401,0.21418029157516505
164402,0.05353954702073441
164408,3.707951320392293e-05
164409,9.828974945570501e-05
164421,0.00015255034727003634
164425,0.12337600121412286
164428,0.0001812372725063129
164431,4.468824029637495e-05
164439,0.057158800584320206
164444,5.542374384609975e-05
164445,8.312042767618779e-05
164450,0.004278136824057964
164452,5.136970612705455e-05
164453,0.0887584420541265
164455,0.00012543243680725362
164459,4.4456765633544556e-05
164460,3.434311664839359e-05
164472,0.00038724259048080807
164473,0.0008239128854707479
164477,0.3672541993478341
164478,0.04854113923966126
164479,0.00021715051399186905
164480,0.06451387184720944
164487,4.028367019873774e-05
164490,5.213156228923366e-05
164493,0.0002204094192665268
164497,0.0008240578522134967
164499,3.152330974424936e-05
164501,0.012129535990753861
164502,0.006092195226798063
164506,0.002729822737734304
164507,0.0016459867697073032
164514,4.555434272506394e-05
164517,0.00047406516743744674
164519,6.321264120694575e-05
164520,0.00025590000404257605
164521,0.016636622307988267
164529,0.0007030192369234528
164532,0.00039830062875049967
164533,4.470161761519367e-05
164535,3.364388820342758e-05
164538,4.019578234453454e-05
164546,4.776681507339078e-05
164551,0.1133856673974945
164552,0.0002395583987144928
164558,0.027221392700157006
164563,4.1629673826885264e-05
164564,7.907707602848674e-05
164569,0.008001661542847573
164571,3.932633914183848e-05
164574,0.00011508892466552276
164577,0.004512121689826082
164580,0.0004296440365633888
164586,0.0019351799963784548
164591,0.00035122711644626633
164595,4.0722496616331826e-05
164599,0.0003276449931196809
164600,3.531602408140564e-05
164605,0.0002981442522237626
164606,4.5255333400104114e-05
164608,0.00011430664216718997
164612,0.11165351051962114
164616,5.141417275558865e-05
164623,8.20697048876816e-05
164627,4.328105386099489e-05
164630,0.0005276100977686124
164631,4.4156506183270086e-05
164635,4.019578234453454e-05
164640,0.13142290964476275
164643,0.00048114034436281427
164644,0.005493836115329117
164656,0.003523783812970958
164663,0.00015027960486608283
164672,0.000695692352999235
164673,0.23034600540224087
164678,0.0034841603957524534
164684,0.00028879494500459144
164690,6.513691266117784e-05
164691,0.5308902746510314
164696,5.34330576844027e-05
164697,7.067661133636133e-05
164700,0.00015307869048668962
164702,0.00033378945316794195
164703,0.14125142784691158
164705,4.4740090735480966e-05
164708,4.936959968580666e-05
164716,0.00010980246960227611
164718,6.639712696201965e-05
164723,4.094910925687565e-05
164732,0.00022372928937103005
164736,4.074337191342601e-05
164740,0.00026054918923274466
164742,3.742939833553161e-05
164746,0.044440281243930464
164750,0.0005777940247429197
164755,6.382154715473715e-05
164756,0.0003379418944117609
164757,0.0009455168308177838
164758,0.00046805232798199063
164760,0.08831208951686101
164762,5.0214138340454845e-05
164763,4.56212867654804e-05
164764,0.28288678761115776
164770,0.0046478426495571296
164771,0.00023069901391652799
164774,3.814627956517305e-05
164778,0.43819664077771747
164779,0.00010611251222231273
164781,4.145724882193083e-05
164782,5.967575906445256e-05
164785,0.0007544172355399887
164791,0.0005453174429242199
164792,4.388336513053662e-05
164803,4.130129995625029e-05
164805,0.00922777282329876
164809,0.0003915695795602325
164810,3.364388820342758e-05
164815,8.271257278149417e-05
164823,0.24557868276568268
164832,4.2894881528735194e-05
164835,4.094910925687565e-05
164837,0.07402815358759894
164838,7.465091967247939e-05
164844,3.885013963698693e-05
164851,0.0001708708278709805
164854,0.004381703153070184
164855,0.002131567052119804
164859,0.0309777432018556
164861,5.1270111401308956e-05
164862,4.2383489490667465e-05
164864,3.6806750323335134e-05
164865,7.072740055081661e-05
164866,0.03565884104459507
164869,7.60605423293684e-05
164877,0.00010697321248932874
164879,4.094910925687565e-05
164889,3.670794834787924e-05
164890,4.128167836134195e-05
164896,0.00017114657044075093
164900,0.12062616654791643
164903,0.0007813565110476199
164907,0.0035778647018761688
164908,0.000991477226480511
164910,0.3132375824826366
164917,2.7888891502406217e-05
164925,3.6999386007952086e-05
164929,0.0002837081091909209
164930,5.057231262292195e-05
164931,0.00035743357898552607
164934,4.2506515978751746e-05
164935,5.574558565092129e-05
164945,4.318253855855508e-05
164948,0.0013499622541306628
164949,0.00041275681880004764
164957,0.0009545315164909663
164962,0.00012238742876717154
164972,0.0006432975239946021
164973,8.273283087382389e-05
164976,0.10213390132049076
164977,0.47712592061495407
164981,0.003976172529884956
164989,3.409348141439384e-05
164995,0.0005844931258200753
164998,0.017709380566774235
165000,0.0006043045396051995
165001,3.625719149336857e-05
165011,0.09163441356649392
165012,3.808607221130579e-05
165013,3.364388820342758e-05
165015,0.008846066799940483
165024,5.862102379179263e-05
165026,4.514430120333425e-05
165029,0.03747748791823343
165032,0.0006622112035005505
165036,0.37005597713729854
165038,0.00018778073409113298
165050,5.354039805981128e-05
165053,4.3723508458280946e-05
165055,0.0007995309990172886
165058,0.00021067432980609972
165064,0.057506359560280385
165081,6.937144482545303e-05
165083,0.0004890401433430354
165086,4.094910925687565e-05
165089,0.0018142750870338332
165090,0.0789483497108728
165097,0.0003618917103948452
165104,4.074337191342601e-05
165112,0.3321714084070871
165117,4.019578234453454e-05
165124,3.863856628648285e-05
165129,6.476137348329465e-05
165130,0.2276212083502834
165135,0.0008737236512248013
165145,3.172267677692483e-05
165147,0.00012145444061792575
165159,0.00022167462526998563
165170,0.00022401538314266467
165173,0.0006112026618348634
165175,0.0003441498838844086
165181,0.010387778401090864
165183,0.37031708050436224
165184,0.11148252727571775
165185,0.004241093171058584
165188,0.15662495819598862
165196,3.531602408140564e-05
165203,0.00024992186840421926
165205,0.0035578353696068313
165217,0.00027414987565254744
165222,0.00013705093915478895
165224,0.003523783812970958
165226,4.096967640280082e-05
165234,0.00026494937010311997
165235,3.876943752916695e-05
165236,0.14692906959551547
165238,0.0005810492983378109
165240,0.00031719227876023326
165243,0.00037253509624215434
165244,6.0571357521989356e-05
165246,0.002786769902202562
165249,0.0038766657556519733
165256,0.0004779959731493518
165258,3.583729713788268e-05
165260,8.073357446784772e-05
165263,7.455081644972839e-05
165264,0.00010341419590291486
165265,0.021128805146728852
165273,0.00036102337264054573
165277,7.335023541230005e-05
165279,0.0007431827280388167
165280,0.06912487065736093
165283,3.598008907576788e-05
165284,0.02917201004223333
165285,5.543156222223376e-05
165293,0.0003189238133614424
165294,0.00023218850652058836
165297,6.020433326725287e-05
165301,0.3208500220507987
165311,0.0003277493403522296
165315,0.00052688253679368
165318,0.0002863284614650456
165326,0.2054372294726789
165327,0.5874603826214763
165331,8.745033721273335e-05
165336,4.104986267904562e-05
165337,0.0003312475251943713
165345,4.798199421948296e-05
165349,5.290929995297222e-05
165351,5.7765179437478155e-05
165352,0.00023550738577758512
165363,0.0011719306229406215
165365,0.0004254721998433235
165372,0.02619247216195964
165381,0.00013668781367132167
165391,0.003457251963147439
165398,4.689586614572035e-05
165405,5.823195433137191e-05
165410,0.0001166448095335263
165411,0.0001221474993356875
165423,0.17524653895514897
165431,3.473244638184113e-05
165433,7.110992523088366e-05
165435,4.276418034182845e-05
165439,0.0007085491877478957
165445,0.0004630190004602008
165447,3.838539733767849e-05
165452,3.473244638184113e-05
165455,0.000494742415198204
165461,3.531602408140564e-05
165465,0.00023421017043637502
165468,0.0003981509605693602
165470,0.003432689839760594
165476,4.400954918070976e-05
165480,4.508765388603976e-05
165481,0.0007832182346401261
165484,4.064891052668904e-05
165486,0.00023051083169302208
165487,0.025554317642677894
165493,3.354420481384643e-05
165495,0.00020494367257624003
165496,0.18694504389186223
165498,0.0033949021285702013
165500,3.679004853788348e-05
165501,3.929450513091714e-05
165502,9.595900945104232e-05
165517,0.005411088051092336
165520,0.0002348735750306184
165524,4.019578234453454e-05
165526,0.015881884627118464
165527,0.00015054832674708888
165530,0.0007520109901516963
165536,0.000645571047519025
165537,6.925842905932567e-05
165542,0.12835539095923518
165543,0.5690990934083813
165550,5.245221586042722e-05
165552,0.02880442358326525
165555,0.16270307648518412
165562,3.9152056882825646e-05
165568,0.005416141079622455
165571,3.7873652984312104e-05
165574,0.0001541749741586228
165575,0.4101749812324671
165578,0.00011094166050325354
165590,0.0002981240224789719
165594,0.021822113360376996
165596,0.005581284421305845
165599,0.00013570879090511116
165601,0.00041792745818745153
165608,0.0010260143716813565
165617,0.0003119612058812516
165618,6.003522139707704e-05
165624,0.00019112253012728428
165627,4.06228193014552e-05
165628,0.0011571960757107435
165639,6.297968169137642e-05
165647,6.508708492779241e-05
165655,0.00037998626469254676
165657,0.00014685032248039356
165664,7.983238346800514e-05
165665,3.6824959024995856e-05
165667,0.00018597855302399506
165669,6.865273275846008e-05
165670,3.4140640702386905e-05
165671,3.742939833553161e-05
165672,5.3554578801695363e-05
165681,4.074337191342601e-05
165684,0.08455704951841995
165690,0.047725221121233875
165698,0.0003419153351439002
165699,4.2584853098266634e-05
165703,0.00474665976146974
165704,5.6574842703267076e-05
165706,3.31268404206767e-05
165712,4.2011376006065884e-05
165714,0.0001711507578527968
165717,0.0002125494531919439
165719,5.79778581285716e-05
165722,9.54209217175111e-05
165728,4.8276479951878205e-05
165730,0.0001135582450352517
165738,0.0039609870777303855
165742,4.642789695867015e-05
165745,0.003315770632345276
165746,3.9045227419726805e-05
165750,0.003023410199132229
165751,0.000501607020146505
165752,3.9465774111511575e-05
165754,4.7285105716371575e-05
165759,0.00014051962128444918
165760,3.9465774111511575e-05
165762,0.0003584780349651136
165765,0.193391333957036
165768,0.00022643459449575245
165775,5.524664351419578e-05
165782,0.00045028372791364234
165783,0.003364465407935463
165785,0.007675278876971648
165789,4.357591943513974e-05
165790,4.344864799891181e-05
165803,0.005763045198351497
165804,0.0051751924295295884
165806,0.000450952934311539
165807,0.000658318172288308
165808,0.10185829414107986
165822,0.000925140618500135
165823,0.0011890040447976767
165830,0.003257295289536595
165831,0.11655171338338853
165836,4.0120185520840364e-05
165840,0.07966612104300645
165843,0.0027799366511845613
165844,0.002961434303359108
165847,6.0225998516198395e-05
165849,0.00102316596286212
165854,0.056708925056837334
165855,6.225540591353554e-05
165857,4.257315407842028e-05
165864,0.0001705143856194714
165868,0.0026879704016312175
165870,0.12813801016357165
165873,0.00019457085891152928
165875,0.0003337493943217739
165876,7.134443573446802e-05
165880,0.0027034498930355996
165882,0.0003625740399116026
165885,0.5537419701120645
165889,4.963434430959191e-05
165903,4.3953322259470646e-05
165907,0.0005562476992118953
165911,8.953077620956219e-05
165918,3.6107416448576367e-05
165922,0.008445639994006429
165933,0.26753360504918283
165937,0.002879032708764516
165941,0.004099277033619293
165944,0.0003372363163207319
165949,0.001151160448346904
165950,0.0045785953055130415
165953,4.086724562824003e-05
165955,7.30874851388468e-05
165958,6.033230623845036e-05
165964,0.004175785717792213
165967,4.4125413382933924e-05
165969,0.1484937235587611
165970,9.467770092400098e-05
165973,8.535311705530616e-05
165974,0.0001245602480678548
165988,0.005208280319162861
165992,5.9468957785813016e-05
165993,4.0312055407801844e-05
165997,0.00039653369118909095
165999,3.5469725139099e-05
166002,0.06577261553956756
166004,0.08404749700416178
166011,0.046761996857942495
166015,0.0029695722219425335
166021,3.4140640702386905e-05
166025,0.0854022080672965
166026,4.470693801710689e-05
166028,5.184483590769494e-05
166030,3.0650018250249e-05
166033,0.08819494858670704
166037,0.0004336239140607859
166038,3.797854227695279e-05
166039,0.0040180921070691634
166040,0.335363410512232
166041,0.0002742228369792073
166043,0.0007059197786418509
166046,0.00040773443610331403
166059,4.930157950148973e-05
166074,3.2841562715378654e-05
166075,0.00020371249017656402
166079,0.03621473869368023
166090,0.14369903721422897
166094,0.06131664677667778
166096,4.012593733357086e-05
166097,3.159278252878114e-05
166107,0.004548326634816481
166120,9.072723031359197e-05
166122,5.621637563238202e-05
166128,0.00038715641666059653
166134,0.005572074786552746
166146,0.05741946103428785
166148,7.654817184293956e-05
166150,0.004586751747916569
166153,0.0008333256474914032
166161,3.6771606364204525e-05
166165,0.004009334036993476
166168,6.33554530766003e-05
166174,4.643688731834982e-05
166180,4.508316782556868e-05
166185,0.00042217929407878423
166187,0.005176950092242989
166190,0.1996925368378536
166191,0.0005035271319226697
166192,3.16630646712233e-05
166196,6.904211482702498e-05
166204,0.04635667729855068
