id,order_placed
166799,0.13778879543949096
166804,0.6134005098456412
166805,0.7604001485377065
166809,0.5212268411650174
166812,0.7542579136474036
166814,0.05463277062967944
166815,0.057159417089865314
166824,0.8949472088962043
166826,0.5809003593006684
166833,0.8009494369618018
166835,0.48566059134065315
166838,0.4706261667235392
166845,0.8124560910495996
166850,0.5323721873180914
166859,0.5612617675987073
166860,0.6381425761255746
166861,0.7985432264798571
166862,0.5853088179208735
166864,0.26246512374796765
166865,0.012068688652923583
166867,0.7446732170457054
166868,0.12150484754812421
166872,0.34556093056865855
166873,0.6382203576948554
166876,0.4737600112406913
166881,0.2828238222364961
166882,0.6369306890945222
166891,0.5359651940022883
166892,0.5840040948232602
166895,0.008034083381842269
166901,0.42739717778357655
166908,0.8723278267327726
166914,0.9728467050723619
166917,0.03575944920612618
166932,0.41560448824745577
166935,0.7973940665208054
166936,0.6499929745679359
166940,0.10797085449326563
166942,0.8940815753025954
166944,0.12747646480258537
166947,0.17242668459824564
166953,0.42930408077239607
166957,0.5263804974005901
166968,0.789746381902487
166970,0.17724663281077502
166974,0.9607629619221583
166976,0.5378520243280676
166979,0.43280676047291194
166980,0.3038725185170317
166981,0.21186444930648948
166982,0.2287882133322628
166986,0.3056037857042494
166987,0.9848601939019249
166990,0.4607228165960778
166991,0.515531223027359
166996,0.8471466709488348
167004,0.5286637628214135
167006,0.6851954073746964
167007,0.6699652742929404
167010,0.7827937132419358
167011,0.8898362070695919
167015,0.23659397017202272
167017,0.91405889319336
167020,0.5457506172343884
167025,0.8445121339248078
167028,0.6470372749352656
167029,0.6346925871655392
167031,0.26990706357012384
167034,0.631054416989502
167036,0.5048651117043699
167041,0.6790054999096731
167043,0.4729420502218029
167044,0.2307427888958028
167045,0.30414600855095447
167046,0.5085308817920874
167058,0.9474974407354624
167065,0.762600614223489
167069,0.9135420221200746
167073,0.5992016098275759
167076,0.8815135791565467
167077,0.2880477327927096
167089,0.5043808587085249
167096,0.28489632469539733
167104,0.8949421907304442
167105,0.9524604066721531
167112,0.6995548886970835
167113,0.5714235532628114
167117,0.7455764868825147
167118,0.2561321985587828
167124,0.24956341957887554
167125,0.9128068608362272
167129,0.2471170637708505
167130,0.5826466809851663
167136,0.8938080852686726
167151,0.47723258194664686
167156,0.010171821995624159
167157,0.5631134707641663
167160,0.26376482867982093
167162,0.9159959051767398
167165,0.5832538790421326
167173,0.48301350890222605
167176,0.4929218771954475
167185,0.28512716032035973
167188,0.3710632489612397
167193,0.6653887071197736
167196,0.9889499989963668
167198,0.9644864409161163
167199,0.5164620927758485
167200,0.9571699552379614
167205,0.39335394126738793
167212,0.7754546458178606
167213,0.6565266263875228
167220,0.7554045645235753
167232,0.8054808406431281
167233,0.29921566069170397
167237,0.8663913366386319
167239,0.4744725907786186
167243,0.10982757582448463
167245,0.6496467211304924
167246,0.36790431361528736
167249,0.955273088580662
167251,0.7605130572673077
167253,0.6309364900941408
167258,0.37178084666492706
167260,0.18739085489471888
167264,0.17098898010799093
167269,0.5000100363315201
167270,0.2506172343884863
167271,0.943846725145025
167274,0.2398733414962163
167278,0.29521869166382303
167279,0.8656536662719043
167281,0.47988719163371407
167289,0.4841325598667175
167292,0.610941608623216
167302,0.5467391958891186
167306,0.8264868825147033
167314,0.7898492543005681
167321,0.8081003231698749
167323,0.4038669985346956
167328,0.372362953893093
167332,0.6909211345069151
167334,0.22815592444649632
167335,0.8072923984825067
167337,0.29761235673136754
167342,0.07212107830345851
167343,0.8226404584596239
167347,0.6316565968807082
167357,0.8918234007105723
167358,0.34097181798109155
167361,0.30479084285112107
167364,0.3313394488046729
167368,0.27286778136855416
167371,0.7836769104157049
167372,0.6476896364840723
167377,0.24688120998012805
167381,0.8110735863827054
167383,0.5135891928782191
167384,0.3206231558240832
167385,0.836713904333688
167392,0.26488638872719245
167405,0.2603073124711455
167406,0.9456106104096831
167410,0.8134998695276903
167414,0.6097297215921637
167420,0.4365503121299103
167422,0.25380126056323893
167423,0.20344898532688332
167429,0.20355938497360446
167430,0.44925128966860034
167433,0.751462795319055
167438,0.48427055942511893
167440,0.09935968204901745
167443,0.2909984142596198
167444,0.8045048074027982
167450,0.7375449125835525
167460,0.5112005459764347
167465,0.6884672514502499
167470,0.933893193359963
167473,0.8157881531142737
167474,0.40755535036833335
167478,0.8053026957586463
167480,0.2883036592464722
167487,0.9170748108151509
167490,0.527140749513238
167499,0.2561321985587828
167505,0.2488458218751882
167507,0.598340994399727
167509,0.24515245187579035
167512,0.7964707240209559
167516,0.2398733414962163
167518,0.46237881129689473
167519,0.6068718761918144
167520,0.35707762098797646
167521,0.6217331740902066
167522,0.28003874023966757
167523,0.24730022682109234
167528,0.6993365984865212
167529,0.15384943495453543
167531,0.3264768461831831
167533,0.43437242819004795
167538,0.6624781709789438
167540,0.8057969850860114
167543,0.3152612457094683
167546,0.2277745438487324
167549,0.6227468435737369
167553,0.18852746943937052
167559,0.8107499146911821
167561,0.9233726088440153
167568,0.5020624661273811
167572,0.4380507436921656
167578,0.43275908789819145
167579,0.46296593669082076
167580,0.5874892109436158
167582,0.29057187017001546
167584,0.259471787872097
167587,0.7989823159838616
167606,0.12164535618940565
167614,0.95996256448343
167615,0.3198930127059957
167618,0.88769094120717
167621,0.8553212629719585
167628,0.6287360244083583
167636,0.7475009534514944
167641,0.606638531483972
167642,0.2789497982697364
167652,0.2263744756016781
167660,0.9702573315401755
167672,0.24066119352054438
167677,0.6740525703045023
167679,0.4174311005841145
167682,0.7990726429675425
167693,0.34329773781087536
167695,0.6051054818442763
167698,0.5795605090427347
167701,0.9110128665770088
167704,0.8256388125012546
167708,0.4027052931612437
167714,0.896972038780385
167715,0.22624400329191674
167738,0.8459322748349023
167742,0.6315060519079067
167752,0.495604086794195
167755,0.27414490455448726
167767,0.22022973162849516
167769,0.47940795680362913
167773,0.9169343021738694
167778,0.43186836347578234
167779,0.6822597804050663
167781,0.05890824785724322
167783,0.41978211124269854
167786,0.8861428370701941
167789,0.4837787791806339
167793,0.4930247495935286
167802,0.6546598687247838
167809,0.4732331038358859
167810,0.7607714928039503
167814,0.29741915734960556
167816,0.5419267749252293
167820,0.7585308817920874
167823,0.7603775667917863
167826,0.12416447540095145
167827,0.39840221602199966
167832,0.14723298339990767
167841,0.9880166201649973
167844,0.3761466508761717
167848,0.625291053614083
167849,0.8841104799373732
167852,0.49099239246070775
167853,0.9938728196069773
167865,0.7326722736305425
167866,0.4376743812601618
167868,0.8542373391677874
167872,0.5322969148316907
167873,0.9914741363736727
167875,0.7733821433589594
167877,0.6327631024307995
167885,0.3492994640598968
167887,0.5104528392781871
167898,0.41839458841004434
167909,0.6747827134225898
167915,0.49872789497982695
167917,0.054984042232883036
167918,0.7450922338866698
167919,0.6019942190730444
167921,0.5504476203857965
167922,0.6353198578855457
167923,0.9702297316284951
167924,0.36271302113651416
167926,0.6358216744615508
167927,0.4299413878239226
167929,0.29994580380979147
167936,0.18984724703426403
167940,0.2624500692506875
167942,0.20167506373070515
167946,0.815913607258275
167968,0.9423663662458098
167969,0.6246788373913567
167971,0.973930628876533
167975,0.5317950982556856
167976,0.9958449587506775
167977,0.24738051747325318
167978,0.2521979566029025
167985,0.6316315060519079
167989,0.31153776671551014
167990,0.44096127983299543
167991,0.9635681165820269
167997,0.31250125454144
168002,0.4618293221461691
168005,0.4385174331078504
168006,0.5878254280495393
168008,0.40242427587868085
168011,0.6803277865874465
168014,0.5376161705373452
168015,0.8435235552700777
168031,0.6248344005299183
168035,0.05708163552058452
168039,0.32606033842509885
168056,0.7916683393885867
168061,0.11065055500913307
168063,0.43632449467070794
168065,0.8971075292559064
168067,0.481247114554688
168071,0.8996868664565728
168072,0.1882715429856079
168087,0.48467953993456314
168098,0.6399164977217527
168101,0.7556379092314177
168108,0.5394076557136835
168109,0.521977056946145
168111,0.3091240289849254
168120,0.4649907665750015
168122,0.9475300588129028
168132,0.2639053373211024
168141,0.7277795620144925
168151,0.9227001746321685
168157,0.07590477528653726
168158,0.9599424918203898
168161,0.9722420160982758
168164,0.9631114634978623
168166,0.19287571007045504
168170,0.7342981593367992
168172,0.5138551556635019
168173,0.9270408880146129
168179,0.2525667917862663
168183,0.25876673558280977
168184,0.7411429374335093
168192,0.9923046428069612
168193,0.38116481663622315
168200,0.42129007005359403
168203,0.915333507296413
168205,0.6244655653465545
168222,0.4597292197755876
168223,0.509670005419619
168224,0.3953060077480479
168230,0.2509183243340894
168235,0.6634918404624741
168237,0.7794365603484614
168239,0.18337381320379775
168240,0.4467070796282543
168244,0.058918284188763326
168250,0.4492563078343604
168251,0.43264367008571025
168253,0.39429986551315765
168254,0.5915263252975772
168256,0.9403089182841887
168258,0.39502499046548506
168259,0.5602782071097373
168261,0.18641482165438888
168267,0.080370942812983
168279,0.9476881310343443
168280,0.6573546237379313
168284,0.23031624480619844
168285,0.8209217366868062
168288,0.5705453742548023
168292,0.3088982115257231
168295,0.5836979867118971
168296,0.21026114534615306
168297,0.22498193460326382
168300,0.32927196451153173
168301,0.5142365362612658
168310,0.8116983480198318
168311,0.40909341817378914
168315,0.7553142375398945
168316,0.17476765892530963
168318,0.5519028884562115
168323,0.38935948132238707
168325,0.7640910094542243
168341,0.7418806078002369
168347,0.3116933298540717
168350,0.5497877315883498
168354,0.7670692908328148
168359,0.36815773098616994
168364,0.08295028001364942
168368,0.9892410526104498
168369,0.6668615387703487
168372,0.27417250446616753
168380,0.7308506794596439
168385,0.561422348903029
168387,0.1791209177221542
168388,0.9383016519801682
168391,0.27270469098135247
168398,0.9949918705714688
168401,0.08723077540697324
168412,0.20087466629197695
168418,0.6475641823400711
168422,0.059364900941407894
168423,0.2130462273429816
168424,0.5176137618177804
168442,0.2791254340713382
168451,0.46646861639133663
168452,0.8646801421144543
168461,0.7521026114534616
168468,0.7864469379152532
168477,0.6180322768421687
168485,0.9775537445552902
168489,0.7739893414159257
168493,0.8882228667777354
168495,0.13625323671691522
168497,0.6805234950520885
168500,0.2586262269415283
168505,0.7324364198398201
168509,0.08607157911640137
168510,0.6058331158794837
168515,0.8032301932997451
168516,0.3441156988297637
168518,0.6394648628033481
168530,0.971286055520986
168531,0.8146941929785825
168549,0.620320560428752
168550,0.9002840281820189
168554,0.2664144202011281
168555,0.418653023946687
168557,0.8080501415122744
168560,0.9197946566570987
168572,0.5114363997671572
168580,0.19550522892872196
168581,0.7325568558180614
168583,0.4734865212067685
168591,0.47120827395170517
168594,0.3642485798590899
168596,0.5324098235612919
168597,0.7394116702462916
168599,0.46554025572572716
168607,0.6025713081354503
168608,0.5820545374254802
168609,0.20509243461330015
168611,0.16591561452457898
168623,0.5268120596559546
168631,0.7564332885043858
168638,0.46911820791264375
168643,0.4782061061040968
168653,0.9115498103133343
168657,0.9168364479415484
168660,0.42786386719926134
168663,0.09306188402015296
168664,0.3228060579297055
168674,0.85644784118509
168675,0.5182711415323471
168676,0.23562797326321283
168677,0.8777123185933078
168678,0.35536391738091894
168680,0.8646425058712539
168681,0.9107243220458058
168682,0.5285985266665328
168688,0.9749593528573436
168694,0.39295248800658383
168698,0.5285483450089323
168702,0.20392822015696824
168706,0.8832548826752845
168708,0.5915714887894177
168711,0.4701444228105743
168716,0.21627541700957467
168720,0.19350298079046147
168725,0.9647097492924386
168726,0.20260091531343463
168728,0.26669292840081094
168733,0.6993340894036412
168741,0.4537801842670467
168744,0.3339514040827797
168745,0.8629037114353961
168749,0.6456346976053313
168752,0.48199482125293563
168760,0.20230233445071158
168762,0.4498735422228467
168770,0.7790802705794978
168782,0.19973303358156527
168784,0.39371524920211165
168787,0.8011300909291635
168790,0.745513759810514
168792,0.4221858126417632
168794,0.5368835183363777
168799,0.36105200826993716
168800,0.010277203476585239
168807,0.5825287540898051
168819,0.7859049760131677
168821,0.6698348019831791
168826,0.32445954354764245
168841,0.28108753688351834
168848,0.798038900820972
168852,0.009569642104417993
168855,0.518647503964351
168856,0.5004265440896044
168859,0.22809821554025572
168872,0.24030992191734077
168873,0.4935867841586543
168875,0.5814899937774745
168877,0.17409522471346273
168879,0.7840407274333085
168882,0.5331801120054598
168884,0.4810363515927658
168887,0.31423753989441777
168888,0.4574710451835645
168900,0.5469625042654409
168907,0.8533340693309781
168908,0.29433800357293405
168914,0.6233063690559827
168917,0.6715309420100765
168922,0.4165479034103455
168929,0.41392340271783856
168937,0.9534540034926434
168938,0.21905046267488307
168940,0.21537465625564545
168941,0.6404885686183986
168942,0.5914410164796563
168944,0.8923176900379374
168950,0.624801782452478
168951,0.6395150444609486
168953,0.9394859390995404
168954,0.394239647524037
168962,0.9879012023525161
168971,0.31504546458178606
168972,0.1256448343001666
168973,0.24095224713462735
168978,0.05213372408117385
168985,0.2631149762138943
168992,0.33825949938778377
168997,0.32349354663883256
169003,0.04983038599731026
169004,0.19661675264457334
169006,0.1490621048194464
169011,0.080370942812983
169015,0.9136474036010358
169017,0.05126056323892491
