id,order_placed
246965,0.0003897022464783147
246968,6.745965982805707e-05
246969,4.653741938022533e-05
246971,5.583467072016734e-05
246977,0.01945128897650776
246984,0.0005049399114360161
246985,0.007931008424429191
246994,0.00041553780431547637
246998,0.003755353602575396
247005,0.0005878704063963876
247013,0.00047257735470913686
247014,8.049959519334511e-06
247017,0.00015683848840247254
247018,0.000273144882819364
247024,9.633062085772957e-05
247027,0.00038327063197040657
247035,0.0042293898280342645
247037,4.960018735975958e-05
247040,0.0008030934910164347
247046,0.0018251511897773352
247048,7.045990097376192e-05
247052,0.00026392934518682713
247055,0.000493904185288796
247058,9.778980910038194e-05
247060,6.723009325130433e-05
247061,0.0002706962220056797
247066,0.003453799258226887
247069,2.8707706111148862e-05
247073,0.00037757728483101834
247074,0.5602479458354171
247075,0.0010809302865254285
247078,5.8391131625132774e-05
247079,5.219198263410178e-05
247082,0.17087415800654687
247089,3.7601125886075884e-05
247090,3.728513672699668e-05
247097,0.0002511514641353897
247100,7.270038531979344e-05
247101,0.0003115717809365894
247103,0.011515682838084849
247106,8.303040838974743e-05
247109,5.027794114403454e-05
247118,0.3094237277013044
247122,9.006625246883824e-05
247124,4.969284951101993e-05
247127,0.0008713372505417307
247131,4.7639904868231616e-05
247133,0.1887078865592317
247135,0.00044459342757354305
247137,0.014281283781648781
247138,0.0003141862185859319
247139,0.3024685674722601
247141,0.00010735574979531377
247150,0.00022817279711860746
247156,0.26253946872820527
247159,4.828107466604011e-05
247161,0.00010743131251549383
247164,0.00012314157084420245
247175,3.9106501798318604e-05
247179,0.00016490547896106606
247183,3.84430947759822e-05
247185,3.937213392088258e-05
247188,4.17705074888415e-05
247196,3.788463379172092e-05
247198,3.7812600601148727e-05
247199,6.327760377965248e-05
247220,0.0001871889733777686
247226,4.395899610042866e-05
247227,4.4796949072961404e-05
247229,3.061298228963449e-05
247232,3.867455370979906e-05
247235,0.006776177883658655
247237,0.00016967050066510488
247241,6.311207692912988e-05
247256,0.03460044397716945
247257,0.00026534803343181065
247258,0.00015253404255414417
247269,3.725110032081949e-05
247274,0.00014402122581596343
247275,0.012284300625567544
247280,0.0007597648223924045
247286,0.0006049261198753374
247300,0.0001130193361121933
247301,0.00018220738366819708
247302,0.1543495200567119
247318,0.00023149386681999573
247319,0.0003319766031335932
247326,0.00028877178285711914
247327,0.05097883299315221
247329,0.602616060717197
247333,0.01080650106911916
247334,0.002580409559454098
247342,5.239153849744998e-05
247345,0.39864193260273206
247347,0.00011202373205879167
247354,3.3128865644993754e-05
247356,7.314470859476215e-05
247357,0.000717857020598586
247358,5.1615397590661714e-05
247359,0.02105595581534612
247360,6.236697662523426e-05
247361,4.9147961073939225e-05
247364,3.835896095499473e-05
247369,3.9979221288421226e-05
247379,8.232202872878232e-05
247386,0.00090501816793296
247387,0.00013158075256856583
247388,0.00015666427239171242
247395,5.0485764144247914e-05
247397,0.0043981171674781884
247407,0.0006121380579170296
247409,0.016408413051666976
247412,4.358927030005782e-05
247417,0.0042577504695378255
247421,4.7351382663383823e-05
247424,4.829823452287078e-05
247431,4.120932260611756e-05
247433,0.0004059051473771365
247436,0.0004718754480375877
247437,0.0015313118453501708
247438,0.0005676560621415178
247439,4.652310665587108e-05
247447,4.721305983124414e-05
247450,0.012469900893642479
247452,0.00034851574715823056
247455,4.8654636959768044e-05
247456,0.0002218583930002729
247462,3.6073558511735495e-05
247470,0.1775587858354189
247475,0.5063149299608035
247478,5.6076353598565795e-05
247481,6.840439236912382e-05
247483,0.0001573056867671244
247485,0.08064127603360073
247486,7.033302563990665e-05
247494,0.29709353059549115
247495,6.597837427064906e-05
247496,0.20684385731146063
247499,6.227977518593938e-05
247500,0.11899275567134844
247502,0.00011658180051993649
247512,0.00021597239023967994
247516,0.5105163666391012
247523,3.725110032081949e-05
247527,0.0004505253119680823
247530,8.13165127998902e-05
247533,0.1526733862590432
247537,4.398571810040302e-05
247542,3.666467087055713e-05
247554,0.0018056694020711103
247555,4.698318779491987e-05
247559,0.0003978713936074123
247564,0.0008037856651672454
247565,0.7827199419360946
247567,0.0005477945979827917
247586,4.1503866563893294e-05
247594,0.0009325439923153991
247596,0.28260964509334185
247597,0.15044951610961962
247615,4.0820976121216644e-05
247620,9.663774929511806e-05
247627,0.0005460055639170033
247640,0.0012390765078618346
247643,0.03599085878554317
247650,0.00042031612135188856
247655,0.0006240874556415237
247656,4.2284636732658065e-05
247658,3.334185136378967e-05
247659,0.00027144525610174706
247660,3.814691447728787e-05
247670,0.14903911567253142
247674,0.09856011740119089
247675,7.480942521771817e-05
247677,0.0005999765316198261
247678,3.841777050341973e-05
247679,4.980657953291083e-05
247680,0.00021548813395632575
247683,6.114286758949297e-05
247685,4.515178322013211e-05
247691,0.0044884247606916585
247692,0.0002341179734001418
247702,0.0013283187003449962
247708,4.8589758721720486e-05
247712,0.000260384714369514
247714,0.0004524842814373283
247715,0.00011267495028393525
247717,0.0004753106633211922
247721,0.0036343510854147695
247726,9.020606660141602e-05
247730,0.0006937374095618428
247735,0.0003576748874262959
247737,0.00017192410679441454
247740,0.058179731135790176
247743,4.432207481242584e-05
247744,0.001250944635499472
247746,4.8224267709084546e-05
247748,0.0007672550484477837
247749,8.414921917135681e-05
247752,0.00037192840567326754
247756,0.00010631591919044147
247764,5.3752737844227865e-05
247765,4.471769905089441e-05
247767,0.00017126580958060135
247771,4.783818136269698e-05
247779,0.311077632602646
247781,0.0038667265055820927
247784,0.3745462017221993
247785,0.057267820504544056
247788,0.0465834075934863
247790,9.068755285554743e-05
247791,4.4184216822720954e-05
247798,3.277218865702141e-05
247803,0.09601999654363122
247804,5.229336340221103e-05
247808,0.00026079247244852803
247809,0.2662804546902604
247813,3.725110032081949e-05
247818,5.3146257267911214e-05
247822,0.00014569403484427352
247823,0.007811265628410932
247826,4.4469709955307675e-05
247827,0.0007472343226610019
247833,0.00047047750688175414
247835,0.0005147447596864377
247839,0.28338613560915843
247842,0.0647584593635552
247843,0.12110957558039205
247844,0.19456133668313247
247845,3.858596637478663e-05
247848,0.00456705705700337
247853,0.00017147821642088444
247854,2.313317966960198e-05
247860,6.262404339260685e-05
247862,0.029621898795691912
247866,0.000548208297647068
247872,0.34430805692390404
247877,0.000294282909342805
247896,3.733099749371077e-05
247898,0.00017419605105038454
247900,0.00033253366561045427
247901,0.00017077619794325814
247902,4.904632142597565e-05
247904,0.0003054002899495812
247906,4.379131194998525e-05
247907,3.957415230390228e-05
247910,5.459883404689701e-05
247914,6.12361128455277e-05
247926,4.8589758721720486e-05
247934,0.0005894240392528703
247937,0.00011192372303016371
247954,0.0003277866295218978
247957,3.691404871990021e-05
247958,0.00016614344145375135
247961,0.00041304487329658045
247974,0.00114632036953502
247976,0.006206422425241435
247980,4.836192360713111e-05
247981,3.0270715398853092e-05
247988,4.161079510563114e-05
247989,0.00013009186621071276
247992,9.479511641613845e-05
247994,9.257925686791983e-05
247996,0.00012038516782258022
247998,0.0004115729177141138
247999,5.8580947724342016e-05
248001,5.771297385982521e-05
248004,4.40369422572867e-05
248008,0.3778145262387721
248009,0.00012569387796035352
248010,0.00023924322631897388
248011,0.04207617567151009
248012,3.957415230390228e-05
248019,0.01014194364465003
248028,3.510790807658132e-05
248029,0.00037447216691346166
248030,0.3224344185851535
248031,0.0004109744127309406
248032,0.0002975036074155633
248033,0.3577826759036453
248036,0.00031532823727797334
248043,0.000570177691155488
248045,0.00618648346595507
248047,0.0003523557124936209
248049,0.028602637229326273
248065,0.010120815512413941
248069,0.2715945027428217
248073,0.15999544984885097
248077,0.0002860244519811302
248079,3.362448182039865e-05
248082,0.0003492576883403585
248093,0.0006272729129097938
248096,8.098069260287814e-05
248099,0.00017940914567191884
248100,0.2709443195669906
248107,4.831987746810028e-05
248108,5.135636896491139e-05
248114,0.04920361312135216
248115,3.768377782866927e-05
248116,6.88723796142159e-05
248126,0.0003037132692033279
248127,0.03764882620754869
248130,7.017608219384602e-05
248133,3.925959826415903e-05
248138,4.909351832854793e-05
248141,4.402009118046994e-05
248143,2.761301447462988e-05
248145,0.00018112347665772994
248146,5.329336566199814e-05
248149,0.00012038444659180033
248153,5.951902554939539e-05
248158,0.00028723668246857824
248164,0.0009342931485643663
248167,0.00011409527160516883
248168,6.093661395793787e-05
248173,8.448225819767183e-05
248176,0.0007384818028908672
248177,0.0005072236210115268
248180,0.03624356193130903
248183,3.837715187351375e-05
248184,3.5913797373167934e-05
248187,0.00045202996382104956
248190,9.199386738412802e-05
248195,0.00027772264661000734
248200,0.000370000081918271
248202,0.00038411430519760847
248204,0.37118608364153355
248210,4.2300527895510635e-05
248213,5.429931253781489e-05
248220,5.487970173254345e-05
248223,0.06469226141081397
248227,3.798412602342734e-05
248233,5.159626642831622e-05
248236,5.5431345557042634e-05
248241,0.043781014356236256
248243,0.00021853980637778463
248244,4.8589758721720486e-05
248245,6.796778841349246e-05
248251,5.974467093981533e-05
248256,0.0005718770967445798
248260,6.12361128455277e-05
248264,5.6660519556417586e-05
248268,0.0006521573655891621
248270,0.04665772379987775
248272,0.2900929718452422
248279,0.00012299602983662278
248281,0.0003567589529708877
248288,0.2148751522942726
248289,6.0167139852883074e-05
248290,0.0001439533572027265
248291,6.478170818105482e-05
248299,0.0014655093087147905
248300,3.5353937490663894e-05
248301,0.3242598643321864
248308,0.0004327470330486078
248325,4.035219424943705e-05
248328,0.0006393449801023563
248330,0.0003593876233801304
248331,0.0007288916024256457
248335,0.0058914726167884224
248337,5.308965338971735e-05
248341,4.8589758721720486e-05
248349,4.3399244541855755e-05
248351,0.45132909847350766
248352,3.937213392088258e-05
248364,0.00013563923283306544
248368,0.39028488935892625
248379,5.168235203743699e-05
248382,3.979428530568902e-05
248383,0.00012150891818597075
248387,0.0002561997105879813
248394,0.00011428483337917426
248396,0.0011097531766997995
248398,0.0004670199626823309
248416,4.35968198727268e-05
248422,3.0504583832983435e-05
248423,0.00043515321731991616
248437,4.606953738476095e-05
248440,0.00012133908501344999
248442,0.0001447380124358298
248448,4.1635594762724683e-05
248466,4.91656959356157e-05
248469,0.007366776115130657
248472,0.00021498710190418077
248476,4.972925675712097e-05
248482,3.797600969780158e-05
248488,6.32302055336429e-05
248490,0.00042206119438417883
248493,0.0008541917587048494
248497,6.90946669656884e-05
248501,0.20410360014164125
248503,0.08960720460794173
248509,0.00037638884782023027
248510,3.714013992661333e-05
248515,0.00027733009329445875
248523,0.16679362585061572
248524,7.781287148259954e-05
248529,0.0011007764405687507
248530,6.85384610783263e-05
248535,0.0005210084155871163
248541,0.17388670353974603
248542,6.785128014990551e-05
248546,0.0003900348278384499
248547,0.00010999729734509665
248556,0.00022117006792192362
248561,0.039132598845182984
248568,4.788806160265971e-05
248570,0.08705772806005921
248571,4.387612339158008e-05
248572,0.0003203533651136272
248575,9.001032579135906e-05
248576,0.0041823605958143896
248583,0.00024733677205977355
248589,0.0014129422351295716
248590,4.744120213029954e-05
248596,6.216340867004734e-05
248606,0.09582161489924593
248608,0.001860099542299939
248609,0.00020452033534261828
248611,0.12422214530079928
248617,6.121131605254471e-05
248619,0.00035129640438995427
248623,0.00013411499590110712
248629,0.05312302999510505
248631,0.0004124894636421884
248633,0.0004639700938074439
248644,0.00023440749987271942
248645,4.550338133035513e-05
248649,0.0002857959535674217
248652,0.0003160265375392901
248658,0.21632303759538088
248659,0.000395780145419741
248661,0.00012183201251457292
248664,0.0001401831342915351
248669,0.16670271327702998
248670,0.0002788596021409065
248675,0.00030347454408944253
248677,5.0541498001035344e-05
248680,4.91656959356157e-05
248689,0.0005616415539127095
248693,0.00015767490258321168
248698,0.0004794264934188433
248701,0.00017035034557050303
248702,0.010014820231948171
248707,6.623884003287079e-05
248708,4.167533149894768e-05
248709,5.330900466448333e-05
248714,0.1261303428951343
248716,3.757441294685281e-05
248719,0.0019087968537370823
248721,0.006211902703208133
248725,4.106254771586882e-05
248728,4.515178322013211e-05
248731,0.021168980621671652
248733,0.00011795918838643914
248737,0.0001250916188362399
248738,4.572070964792555e-05
248743,0.0022187738957401303
248746,0.00021088045536906774
248757,5.6472410375830334e-05
248759,0.00010629437534819825
248778,0.0002781635663957969
248781,0.2531312104123214
248787,0.00028302336022266623
248790,4.941612044629155e-05
248796,4.130401266298723e-05
248797,0.0054419721704972715
248812,0.0002566837534089351
248813,4.2841550541145806e-05
248815,0.14528794497879566
248818,0.0004482018974068406
248820,4.308770108978556e-05
248822,0.0002082982411634918
248824,0.0001885998703689313
248826,0.0011870295855294938
248828,0.00024733677205977355
248838,0.1994852925065993
248845,0.36157504074641705
248847,0.0002213479169679982
248851,0.0003343073784206052
248852,4.430764269792456e-05
248864,3.794211033873388e-05
248865,0.1674928150275599
248874,0.016510098318063163
248877,0.0004726634834559778
248880,0.13174807260174978
248882,0.024272731645839096
248884,0.5645033073829469
248885,0.11044608425596596
248890,0.00011647927982906126
248898,0.0007717483014123405
248907,0.00035873551286390597
248920,6.093661395793787e-05
248923,3.3461969025455394e-05
248924,0.0004008553720714307
248931,0.0004423644876205244
248932,5.4418468668091274e-05
248933,0.0005124247035462119
248951,0.0005297012362428233
248960,0.02407418795881009
248961,0.5845727875449243
248966,7.712459413002867e-05
248970,2.9264299861413216e-05
248972,4.524986738980999e-05
248974,0.00016347790075729488
248977,3.261956820124041e-05
248978,3.2313554912443944e-05
248979,0.21758137121418863
248985,0.009177700612547718
249000,0.0006583548301808995
249003,0.0031618305776235666
249006,5.1107567199018334e-05
