id,order_placed
156352,1.946495902858772e-05
156353,0.1291662193387494
156354,3.7700755457812445e-05
156365,0.00011648380492824999
156366,2.0233077552975442e-05
156369,3.69316974574611e-05
156371,0.00014782361846389793
156372,0.00028284124540529996
156381,0.10613660392050205
156382,0.030041411747997
156384,2.2819050145109778e-05
156387,0.037463537584653456
156393,2.1413404753432152e-05
156396,2.0267441078044966e-05
156397,2.6449828778605623e-05
156398,0.0204391934351597
156403,0.0004772619145514
156407,3.105346792026293e-05
156408,0.047236400241468954
156414,0.3947554189568354
156419,5.107661092053148e-05
156421,6.840442934910315e-05
156423,2.2174665499355288e-05
156431,0.00023411375173001798
156445,0.0567996730933534
156453,0.0003121945920859
156465,0.00026734995304802527
156467,2.1741600870335646e-05
156479,0.06441378044156279
156481,0.4161383798907896
156482,0.0029142787297404
156483,0.0009466156328984923
156484,2.2971752297492958e-05
156490,0.0004186704932098824
156493,0.2177766176869842
156496,0.01070752198845025
156497,0.3506412136901622
156500,0.00361695935067045
156501,0.00027224350258662274
156511,0.00472803924144045
156514,0.0006176644644018559
156518,0.00386071377418615
156527,0.00022406934862948222
156534,0.0002881633633932773
156538,0.006149427377975449
156539,0.00027597588154313447
156546,1.603204951894695e-05
156552,2.9517644560802066e-05
156554,2.593614861774704e-05
156570,4.314903926244858e-05
156572,0.00024617229637335735
156574,4.9526687446476487e-05
156575,0.0003953714321858857
156581,0.0039106954706638
156582,0.0003302979227216467
156586,0.1044567772696358
156590,0.00276382830497735
156591,0.0040674229610795
156602,0.00061730702988455
156605,2.0127252406014728e-05
156629,0.0002343574207080766
156633,4.88696230089437e-05
156638,1.6071848674156703e-05
156645,1.1534029909502672e-05
156646,0.009768070674688
156651,2.1823898230272203e-05
156656,2.31628902703223e-05
156658,0.0001357221257549937
156659,0.00028165491866955
156660,0.00373261284285485
156661,0.00036125266107819685
156664,1.7142431752813758e-05
156670,0.00150326533794425
156673,4.6069894469017485e-05
156677,6.334357249461811e-05
156678,1.4035170092305299e-05
156679,0.1944179311982555
156681,1.923200265284594e-05
156690,2.057519347126279e-05
156704,2.0379378009815214e-05
156713,0.06968293304976665
156716,3.5921766630092894e-05
156719,5.071741072494783e-05
156723,2.833793651512691e-05
156724,0.00017585431569957957
156726,0.00023052216664152711
156727,0.00028597455717138106
156729,0.00286305023726315
156731,0.03704657709010205
156732,0.0002569918883178553
156736,1.6200678530883946e-05
156742,0.13569046090152254
156755,0.0005775458764319373
156762,0.0002153114076017776
156763,2.006186062803531e-05
156769,0.0001888093689269765
156772,0.5587343225504118
156774,0.0009637246663235111
156775,0.00040485255369108867
156783,3.903459517187316e-05
156784,1.9204815996957874e-05
156788,1.9674518841844273e-05
156799,0.00046436499493102986
156806,0.24775176836837642
156807,0.0053533138934849
156812,2.016048116190173e-05
156825,0.0441895615059162
156830,0.0028769673862159
156831,0.00327304417193915
156836,0.0001620249632780351
156837,1.4152040070468534e-05
156842,1.9127640005679087e-05
156843,1.7771129938834723e-05
156844,1.4040191868654173e-05
156848,0.00035677526340359997
156854,0.002376834886632
156858,2.2636808638454924e-05
156859,2.3990965843375912e-05
156865,0.10046550866389134
156867,0.0244700040949945
156868,0.0004328070279372734
156873,0.00021283736019965974
156879,1.5764757050660384e-05
156882,3.463717194870746e-05
156883,0.0022081602678785
156884,0.0037558286241242004
156888,3.0503726691978083e-05
156889,0.00020746169526128996
156895,0.1169449967386959
156896,2.1278814343644894e-05
156898,2.226642924566301e-05
156899,2.2873826224484126e-05
156905,0.0019770144585572
156906,0.00010048301373627744
156908,0.0057786609288103495
156909,0.00031194087331978137
156912,0.00025551675173115
156915,0.00010882723977156043
156920,0.0005856578833500353
156922,0.4513084354341344
156924,0.00034839186632900005
156931,0.0003270080468634891
156932,2.0741932783754775e-05
156938,2.2898787715705818e-05
156942,0.0029027277316458497
156943,0.00026989883502039844
156945,4.676684737818386e-05
156948,1.5764757050660384e-05
156949,2.1158029405290953e-05
156954,1.9805308263415463e-05
156956,6.457416430345339e-05
156957,1.8918494081755622e-05
156960,0.000233978674627752
156964,0.0002039947118427
156967,0.002744680979824
156970,7.24540797853034e-05
156988,1.9554898749498715e-05
156993,0.33137616666813563
156994,0.0602765460247233
156995,0.00014526367772632118
156996,4.858641682997577e-05
156998,0.0002942335416717782
157007,0.1697707935295778
157010,0.0027020495131492
157017,0.1316897342164809
157020,0.00010869908539904435
157022,2.3666889320617494e-05
157028,0.00042192162537725965
157035,1.3907466282264205e-05
157044,0.17218432075204732
157047,4.649316998475622e-05
157052,0.03669013992648665
157054,0.00017331859579438954
157058,2.0107284659972127e-05
157061,0.00025912691124818903
157063,0.00403020973244155
157068,5.377547942486945e-05
157073,2.2281090501782374e-05
157075,1.4120583249710277e-05
157078,0.0001698480584493487
157081,0.00249839764445435
157088,0.0002441215257760367
157089,2.067908658724732e-05
157090,0.0003014149457303453
157091,2.7663966834855394e-05
157092,2.301874478398841e-05
157100,9.387020575637916e-05
157102,0.00010289947915941796
157112,0.0019783978552467
157113,0.00012941468130288575
157114,0.00021170378595333452
157116,0.0003122317143489071
157118,0.00241297933579495
157119,0.0008839574421928001
157125,0.0673525494798691
157132,0.0261191344968116
157134,0.00019148003393697663
157137,7.771242246675145e-05
157139,0.0028718446661924997
157141,2.309910172014061e-05
157143,0.0006848125494433325
157145,0.00012142615326763086
157147,0.0019987521512421
157160,4.9620946327448555e-05
157162,0.6373655599040282
157163,1.5092954969127493e-05
157167,0.0095373423183614
157172,3.1163194505484215e-05
157174,0.0031205431326339003
157182,0.00015685014024184954
157183,0.00030543758344807234
157189,1.5574779504807636e-05
157190,0.00031022441343149315
157191,2.3220666261305117e-05
157196,0.00039698359548362503
157198,4.103738162272311e-05
157204,0.0231552930310042
157208,1.3592951992580881e-05
157209,1.9674518841844273e-05
157211,0.00035728866295110003
157213,0.006697950874518749
157214,0.00247144811362475
157215,0.0001826423033457918
157217,2.6573228753040562e-05
157218,2.283630823262913e-05
157221,1.9899750211846534e-05
157222,0.0003615706700056809
157223,0.0003104010074983496
157225,0.06710468304091985
157228,0.10354328458953005
157233,0.0006428956314302069
157234,0.35720501023187057
157243,0.00172410448649375
157244,0.0005861175718634063
157245,0.11757041217716324
157247,0.0007187176599824833
157250,5.625651203605262e-05
157251,0.9022575539243322
157252,0.20101894736875275
157256,2.3152555858062095e-05
157266,0.0004685532922999117
157269,0.0005849566441750872
157273,0.00021480547132150322
157275,1.4956966431965827e-05
157283,1.3875847688062944e-05
157289,0.0019032245065896
157303,2.2353053934150702e-05
157306,0.014970444011414799
157310,0.0007541416561936375
157312,0.00081496307789115
157313,0.00020736325012700959
157314,0.05683735998455775
157327,0.17875085145129876
157330,2.022622199610802e-05
157331,9.89068717270272e-05
157336,2.1413404753432152e-05
157339,0.00080713149797005
157344,0.00011399411735599532
157350,0.00126538749471955
157351,0.0002820303293857931
157354,9.35258576703791e-06
157357,0.0043313737314412005
157364,4.896443213241955e-05
157376,0.0004011560929857
157381,2.4451188002441333e-05
157385,0.0025681691303766
157386,1.587388013077873e-05
157388,0.00014177753014142812
157392,2.0442560963861068e-05
157395,2.0345270065104607e-05
157399,0.0022502495936086
157401,1.7740980637255582e-05
157402,0.0034653193765752
157404,8.850695449078023e-05
157412,0.00449465703287335
157415,0.19558220811245114
157420,2.9312203905866177e-05
157423,2.2926333515553178e-05
157425,0.004511499296546
157429,0.0002857316484018573
157438,2.857202255176245e-05
157440,0.00033339893985760076
157441,9.97120422578408e-05
157446,0.014567437286061649
157455,4.775291725867154e-05
157458,0.27069478737779995
157463,2.107492927575185e-05
157464,7.599697568775255e-05
157470,1.5557476898757352e-05
157474,0.005213639226554
157482,0.3126340974220762
157483,0.0003510119900145277
157484,0.00037362451940302805
157493,0.00394659491853875
157502,2.1733847588649166e-05
157504,2.9038860668801817e-05
157513,0.00018260617450814197
157514,2.8646280135557556e-05
157519,1.5702306033101665e-05
157529,8.861134119448875e-05
157535,2.1437260240687417e-05
157538,0.0034392980208947
157546,0.00180549729229255
157558,0.000419506775937769
157560,7.004836299457859e-05
157561,0.1492130883261751
157563,9.001470282377373e-05
157564,2.485249298755869e-05
157567,5.124349760853271e-05
157572,0.00109199842514265
157573,0.36204620871009874
157579,2.675395874409838e-05
157580,2.2040303851391055e-05
157585,0.0041203646018255005
157588,3.6324624686338905e-05
157595,0.00035678758904302205
157598,2.0717134157428566e-05
157602,4.416423767897925e-05
157605,0.1286438866567911
157608,0.00023177067918099602
157609,0.1778310039562627
157610,0.00021453850697348274
157613,0.0009795498139708065
157615,1.8572913075045105e-05
157633,3.455660332188342e-05
157634,1.8920398276435356e-05
157635,0.0002519438489774854
157638,0.09551463521314035
157646,0.00078623882279315
157649,2.2040303851391055e-05
157655,0.0002676092199957753
157657,0.0003152910293656681
157658,2.15124096961389e-05
157659,0.00034760568356685
157660,0.00755293460299505
157662,2.6020254674400893e-05
157663,0.00212150013214135
157668,0.0038358324577205003
157671,1.7697519681621866e-05
157673,1.546669377744116e-05
157687,0.0003010763446622354
157696,0.1310773286971908
157700,0.24538619662852595
157704,5.717384603744627e-05
157705,0.00270405741134745
157708,5.5525748883706025e-05
157715,0.17422380071158916
157724,0.0023357071524567497
157729,0.00033757583098728084
157733,0.0006223722506628493
157741,0.0002681802753796
157742,8.303561783037781e-05
157749,0.00020952747838030083
157751,0.00030709352633136844
157759,0.0005249841484544
157764,0.00033690484898977894
157774,1.8142539308308776e-05
157776,0.0002536804813523433
157777,2.9781824346637062e-05
157790,2.9781824346637062e-05
157795,0.00049492245776145
157797,0.0001706117883850867
157803,0.000327503268877856
157805,1.966322615583049e-05
157813,0.00018270915076907951
157816,0.00046933238791728124
157818,1.598913415635209e-05
157826,2.2840975511407382e-05
157830,0.0003913830224860862
157831,0.1775644719697392
157832,0.0024983454666527498
157834,0.00020248758262798283
157836,0.32574295843774126
157840,1.7706813141062306e-05
157842,2.124926659419432e-05
157843,0.0004981552271745367
157847,0.00028560827564013655
157852,0.0015391003944661501
157854,0.00428275286210355
157855,0.0001814584963518692
157857,0.00046583937369131136
157869,2.3479516012421835e-05
157878,0.21776990400413243
157880,4.929026293343522e-05
157884,3.4039367185545916e-05
157885,0.1287014557518822
157893,0.30796971671037293
157911,2.0659087799561207e-05
157913,2.516613845745171e-05
157920,1.6029238754070173e-05
157922,3.737214716764078e-05
157930,0.05670106238310245
157940,0.41884417100064963
157947,1.9027357271483752e-05
157951,3.772582667138709e-05
157960,0.3466843320886131
157965,0.3790664963856527
157988,0.0264316905729096
158008,1.743400447096655e-05
158010,1.913148634424439e-05
158014,0.051497025829386
158017,0.0006308931242111001
158030,0.00019586787585884632
158034,0.5253336914416123
158044,1.6155570118415636e-05
158045,0.0048119818275461496
158046,1.5233423495522147e-05
158062,2.0661163081773055e-05
158063,0.22289245195459634
158066,2.2552707587701912e-05
158069,2.3319382233468843e-05
158073,2.4903921975106885e-05
158074,0.0138402611844574
158078,2.0127252406014728e-05
158079,0.0002012142503961081
158081,0.039672854326221196
158085,0.00018191119195264268
158094,0.0003242837581266276
158095,4.489361063803507e-05
158096,0.00011707216148651111
158097,0.22523676357861078
158100,2.095683418256768e-05
158102,0.00025603407709555
158105,0.00033199269917023324
158107,0.00011193676272110796
158109,3.267819131556718e-05
158116,0.0038943701156238996
158118,0.0034543700146635005
158119,1.9667893346300346e-05
158126,2.3440752514781956e-05
158128,0.004978248132067
158133,3.039129082017678e-05
158135,2.3620437459120795e-05
158136,2.232597620202472e-05
158143,0.000309343968001366
158149,0.000156036204437445
158150,1.4159159992161729e-05
158158,1.598913415635209e-05
158160,0.0031529395432032
158162,0.00035667746886181554
158169,2.6688881146708484e-05
158173,0.0003718326408871427
158178,2.5238659089168037e-05
158184,0.00012123405859992919
158187,1.9938973257030277e-05
158188,0.0012012231931255
158192,2.1344212007102985e-05
158193,2.6094652406937313e-05
158195,0.01100175224849185
158198,0.0241635937185786
158200,2.7017262120503355e-05
158201,0.0109212738011786
158205,0.00013791248598250938
158206,0.00428275286210355
158210,0.0017751602303305
158213,9.323159809904607e-05
158218,0.13402648014405238
158220,0.0001708178945814923
158223,0.00014774382275128595
158228,0.0021441084965111
158230,0.0026032059989459
158231,2.0943220139818635e-05
158236,0.0002193269582497158
158237,0.31029013385571025
158238,2.310464029150966e-05
158243,7.968213059390033e-05
158246,0.0034874188913638004
158258,0.0065448757946985
158264,0.0030811344572785
158265,0.0021983652911726
158272,0.00793636461456605
158273,2.0914616783397525e-05
158282,0.5417101470007872
158293,0.0034771860539616504
158294,0.1424581235007204
158299,0.1815907809193268
158302,0.0002433571337442733
158304,3.1979854851557305e-05
158309,0.00016956535514934916
158315,2.1279206200925164e-05
158318,6.909242716776128e-05
158323,0.0003071105103311973
158324,2.957519292398517e-05
158329,0.0010545031723545
158332,6.71086022998437e-05
158336,2.0782650955579223e-05
158337,0.0002711374779756744
158338,4.222825965577341e-05
158341,0.00189835122751485
158346,2.4046054280082656e-05
158355,0.0041382258269128495
158356,2.2764699831053277e-05
158364,4.644177143271433e-05
158365,0.34339505631215045
158367,0.00013215047476955122
158368,0.2509964659266115
158374,3.3079981368442727e-05
158375,1.5764757050660384e-05
158376,1.6372519440068817e-05
158378,0.00014606047678861976
158389,2.884619256875097e-05
158392,0.00420822983671555
158397,0.31291828964609375
158398,0.00023259042878344603
158403,5.432862880002252e-05
158406,0.00147433879788435
158413,0.47129691736993135
158414,2.1026674278293453e-05
158416,0.0021983652911726
158417,0.004028768826405
158420,1.6155570118415636e-05
158422,0.00399134849316755
158426,5.555498993538439e-05
158427,0.32490042446004985
158433,0.0030910069980403
158435,0.0082073365108107
158444,0.0002826848642556003
158445,4.461134548915685e-05
158446,0.05512099063912955
158447,0.00019187083305370552
158450,0.01542807778211085
158457,0.00350418945179165
158459,0.0781219576852879
158468,1.3500160192119372e-05
158474,0.00331604373745705
158481,0.00039272982102970237
