id,order_placed
147646,0.8366456572793513
147647,0.4873652622493427
147648,0.7422188321724643
147649,0.3429344226098477
147650,0.42537284971597183
147651,0.5092424576968626
147653,0.3417270519279793
147655,0.9370039543146189
147661,0.5821463698588892
147666,0.8733154017543507
147668,0.34036010357494134
147673,0.4855557116762681
147679,0.5361077099098737
147680,0.8125624761637126
147682,0.4816746622774443
147687,0.5215158875127963
147688,0.9580340833818424
147693,0.3158282984403541
147695,0.2672639956643048
147698,0.23509102952688732
147706,0.25702242116461593
147710,0.7854704028583472
147714,0.939941588550553
147726,0.7042564081976757
147729,0.8458168570224212
147736,0.2933815411790682
147739,0.4935355988679018
147744,0.7967853630141112
147747,0.5286206065958772
147763,0.3575362813384452
147767,0.24171350288042714
147773,0.4781559244464963
147776,0.11773971777835766
147781,0.9407334551074892
147793,0.9369959252494029
147797,0.29627250647343384
147804,0.25614323852345494
147811,0.18787510789056383
147815,0.3991810353479596
147829,0.22591129890202533
147831,0.26705574178526265
147839,0.8416939320339629
147840,0.8627431301310745
147842,0.7510708765731949
147845,0.26089443786507155
147852,0.2829783817419057
147856,0.24893514522571708
147858,0.23151608823942676
147862,0.8864890905076377
147863,0.976653485617937
147864,0.4730705152652603
147868,0.6121810955659487
147869,0.5837040085108092
147881,0.595791766193621
147886,0.38180212368774963
147887,0.765444910576286
147888,0.461816776731769
147889,0.9242678496156086
147893,0.21769003793733316
147894,0.5359290632088158
147902,0.14898030871755755
147910,0.9273871414520565
147919,0.7714506513579157
147920,0.2407916658303057
147928,0.9592063269033904
147929,0.5525050683474175
147930,0.8307874505710673
147932,0.48874626146650874
147933,0.9461661213593208
147934,0.8571067263493849
147944,0.2664164274674321
147945,0.9621831028322527
147948,0.6175886709889801
147956,0.4834169694293342
147958,0.5590848872919971
147961,0.5684146610730846
147962,0.8020704951925972
147964,0.4577249643710231
147966,0.8106736385716292
147973,0.9020775206246614
147975,0.3177070997009173
147978,0.528128826351392
147981,0.2906059936971838
147984,0.8631947650494791
147985,0.2455950540958269
147987,0.7639745880085911
147989,0.25783285493486424
147997,0.5242598205503924
148001,0.7650921335233546
148002,0.930769385174331
148003,0.8893323832272828
148018,0.9472440233645798
148021,0.2484825066741605
148022,0.5784309199301471
148028,0.9259409060800096
148033,0.20786748027860857
148036,0.5755705654469178
148038,0.5912382825829503
148042,0.3583040606997331
148046,0.7730825588630843
148049,0.26621570083703006
148050,0.7218541118850237
148052,0.2171661414319838
148058,0.30496146048696277
148060,0.29222385033822434
148068,0.42519721391437
148070,0.2631646560549188
148084,0.4770127862863567
148087,0.7815863425600674
148091,0.6788273550251912
148094,0.28869507617575624
148099,0.7726750838033682
148102,0.9958570023485015
148106,0.19433449085690196
148107,0.9709367911840864
148112,0.7725817459202312
148115,0.24322246532447456
148132,0.5402677693249563
148143,0.6013920391818383
148155,0.230180252514101
148157,0.45366225737168553
148160,0.7911479555992693
148163,0.2755790963287099
148171,0.3846273510106586
148174,0.7739868323330457
148175,0.2932043999277384
148184,0.6169393203396294
148190,0.8978431923563299
148191,0.4819325959975109
148200,0.1301360926554126
148203,0.8317971055219897
148209,0.6643368995764668
148214,0.7871715610510046
148216,0.37988317710110603
148222,0.8306188402015297
148229,0.9009986149862503
148230,0.8987765711876995
148234,0.23795238764326862
148248,0.5902135731347478
148250,0.41211686304422007
148253,0.5887010979746683
148265,0.771574098235613
148268,0.4155713683534395
148269,0.27607840382183507
148271,0.5553062084746784
148274,0.37391457074610085
148276,0.5748961239687669
148278,0.38251570685882896
148281,0.7384240952247135
148283,0.8732913145587025
148284,0.7986912623697786
148289,0.815918625424035
148297,0.99354964973203
148298,0.6201459282603022
148308,0.21569983339689677
148309,0.9778739035307814
148310,0.5937985507537284
148313,0.26632409321744716
148314,0.2670497199863505
148316,0.6390543768441759
148321,0.23251520504225298
148322,0.4614695196611734
148324,0.4536411810754934
148325,0.5356279732632128
148333,0.8412513298139265
148339,0.8301411108211726
148340,0.4161785664104056
148341,0.7881360525100866
148350,0.8991469118207912
148366,0.4784961560850278
148374,0.2248148296834541
148382,0.6846353800758747
148387,0.2780043758405428
148397,0.38800758746662917
148400,0.23691864549669808
148404,0.9943114072944057
148405,0.7867028643690158
148406,0.7638501374977418
148410,0.6737941347678597
148418,0.9584817037676389
148423,0.8661845882093177
148424,0.27500702543206407
148436,0.8338063790923143
148437,0.34593428210120636
148441,0.6206788574640197
148442,0.7486792187719544
148444,0.9841917742226861
148448,0.4097804050663401
148449,0.762982998454405
148452,0.5529597141652783
148453,0.10199120817358838
148457,0.2419639093518537
148459,0.11626588249463056
148460,0.5761877998354041
148461,0.31501435195407373
148466,0.9131987795820872
148471,0.368061382203577
148477,0.49695397338364883
148480,0.44152532166442526
148482,0.9822196350789859
148483,0.8809430137096289
148484,0.36407896585640015
148493,0.7318111563861177
148497,0.36284048254681955
148501,0.24724301973142776
148509,0.6599379754712057
148510,0.597465826291174
148525,0.9788725185170317
148526,0.25422429193681123
148533,0.450779822959112
148536,0.5793763423593409
148540,0.7784098436339549
148541,0.609865713884261
148543,0.6478431923563299
148547,0.6987976474838916
148554,0.43266123366587045
148561,0.34774784720688895
148563,0.7059435155262049
148569,0.861439410666613
148572,0.6043387061161404
148583,0.6286386719926133
148588,0.5112697966639234
148596,0.8091471125474217
148597,0.24965776109516452
148610,0.029890202533170075
148614,0.1301360926554126
148619,0.7854683955920432
148628,0.7864108071217808
148631,0.9851783456111124
148634,0.2673528171982577
148643,0.6638912864569743
148649,0.5617806459382966
148653,0.8217316686404785
148656,0.11507958810895441
148659,0.9182781669644111
148662,0.5844155844155844
148663,0.6218320319556796
148674,0.7441729059194283
148688,0.4340592946466208
148689,0.4673628535297777
148692,0.23548445372247534
148693,0.778909652943656
148694,0.2474818844216062
148697,0.5820951845681366
148703,0.31330416106304826
148709,0.6024147413637367
148725,0.7803237720548385
148726,0.3058030068849234
148733,0.41798209518456814
148734,0.21425560529115398
148740,0.4752333447078424
148746,0.5036512174070135
148760,0.5220989983741143
148775,0.06855316244806199
148776,0.8621740701338847
148778,0.883401914932054
148779,0.9048545735562736
148780,0.6029787831951665
148784,0.9153736526224934
148785,0.7674040024890103
148786,0.5707832353118288
148792,0.600088319717377
148798,0.4491318573235111
148800,0.28179208735622957
148804,0.4736014372026737
148815,0.18498464441277424
148816,0.35047772938035693
148820,0.9081745920231237
148823,0.2810795078183022
148828,0.3853700395431462
148830,0.23251520504225298
148835,0.4728005379473695
148836,0.2958223770047572
148852,0.22664545655272084
148854,0.2813243943073928
148859,0.765913105441699
148864,0.7877556755454747
148865,0.8106796603705414
148871,0.8941317569601959
148872,0.8123637567996146
148873,0.2647378510206949
148878,0.9629699512234289
148888,0.8175555510949638
148900,0.7976113530982155
148902,0.6324665288343805
148907,0.82577631024308
148911,0.5849174009915895
148913,0.6539934563118489
148917,0.8541048595917221
148920,0.5881380597763904
148923,0.2031443826652482
148930,0.5645195608101327
148935,0.28251871775828497
148938,0.27288283586583434
148949,0.3954896726148658
148951,0.40305706658102325
148952,0.5412623697785984
148954,0.2060278207109737
148955,0.24916899175013546
148964,0.5074078162949879
148971,0.8295429454625746
148974,0.8849314518557178
148982,0.537311066059134
148983,0.3948543728296433
148988,0.2894116702462916
149006,0.24393905939500993
149007,0.39869126236977864
149012,0.5572934021156587
149013,0.7807473052449869
149014,0.5121248921094362
149022,0.6385304803388265
149025,0.6537525843553665
149029,0.6599911680282623
149032,0.5987996547501957
149033,0.4269375137999558
149040,0.20793372006664124
149044,0.7436088640879985
149046,0.21659005600272987
149048,0.4409462253357153
149051,0.2527188422087958
149054,0.20291053614082982
149055,0.08445924245769687
149059,0.8860966699452018
149063,0.6669915092635341
149068,0.4186605511953271
149069,0.13597422670065637
149073,0.871284048254682
149077,0.3247134627351011
149082,0.10214275677954193
149085,0.6849565426845181
149086,0.27880126056323895
149087,0.49282603022943056
149093,0.3818974688371906
149095,0.42433107850418517
149096,0.4253989441779241
149097,0.9039914490455448
149099,0.7856159296653888
149109,0.8160992793913968
149113,0.5671591159999197
149114,0.6273078544330476
149124,0.4243270639715771
149125,0.508790822778458
149136,0.9465314438266524
149141,0.40219093117083843
149145,0.7218992753768642
149146,0.5469459443184327
149147,0.7660420723017322
149149,0.2164344928641683
149151,0.7559354864609888
149152,0.20186876492904315
149156,0.6505429655352375
149162,0.3881350488769345
149166,0.8471446636825308
149167,0.6678185029807905
149170,0.26502539191874586
149172,0.5771312149982938
149175,0.6781318372508481
149176,0.08124510728838395
149184,0.5266293984222887
149196,0.33744454926835143
149201,0.6139745880085911
149202,0.31886328509203316
149203,0.43689355466789775
149205,0.6263584174712459
149206,0.41206768501977153
149210,0.5194865412794315
149214,0.2855838134045244
149217,0.7833617696059736
149218,0.1285252614464361
149219,0.43712940845862025
149222,0.5116893153214637
149223,0.5930257532266805
149224,0.5168239025271483
149225,0.7128605552098597
149227,0.9799433950902267
149228,0.8331730865733958
149230,0.8643007687829944
149239,0.5747927497541099
149240,0.197168750878179
149241,0.5239507015395732
149242,0.24801682089162772
149248,0.6437463618298239
149251,0.3851010658584075
149252,0.5235442301130091
149256,0.1838595716493707
149261,0.29110781027318894
149262,0.98729902246131
149265,0.7678400810935587
149276,0.3904684959553584
149277,0.8783405929464663
149278,0.44351652983801354
149279,0.9557468034284108
149282,0.7347829141492203
149284,0.9012545414400128
149285,0.2998203496657902
149286,0.21439360484955539
149292,0.800496798410245
149298,0.46905899355667513
149299,0.9472851723238122
149303,0.5017172163230895
149308,0.9506202452879424
149309,0.7833457114755414
149310,0.9577239607378712
149312,0.893263614283707
149315,0.7607880527509584
149316,0.7810714787530861
149323,0.5553333065697826
149324,0.2306559746281539
149328,0.5850288042714628
149340,0.16253537806860835
149341,0.46609526485878877
149342,0.8184136574399327
149348,0.22062917762299528
149353,0.7505068347417652
149354,0.22379513840101167
149356,0.20639314317830545
149358,0.7101758365282322
149362,0.1265731949657761
149365,0.40770388807483093
149368,0.5404745177542705
149369,0.22435064935064933
149370,0.8208243842710613
149372,0.9794265240169414
149373,0.4402406712298521
149386,0.9295840944218069
149389,0.20639314317830545
149391,0.46179971496818484
149395,0.7416919247676589
149396,0.4911740500612216
149402,0.7848632048013809
149404,0.18326240992392462
149405,0.1483811397258074
149407,0.41099781207972863
149409,0.25449627652100604
149413,0.934285112105823
149414,0.5034364399124832
149416,0.1339574258816917
149419,0.1339574258816917
149425,0.966109315722917
149426,0.18412402898492544
149428,0.531149762138943
149430,0.3915423834280094
149432,0.9581495011943235
149435,0.4436836347578233
149436,0.3279702523133744
149437,0.4089965675746201
149440,0.9415524197595294
149462,0.46563258997571205
149464,0.2841405889319336
149467,0.5194714867821514
149468,0.22428892591180072
149476,0.4549639695698428
149478,0.0990821774824866
149479,0.9885365021377387
149485,0.5521196732170456
149489,0.6340040948232603
149490,0.8488307673779079
149491,0.2796051707179992
149500,0.4485136193018728
149504,0.26004536421847085
149506,0.3287872096991108
149511,0.46013769846845576
149515,0.9830054798370101
149517,0.23078644693791525
149520,0.28973383648808687
149523,0.9765009333788315
149526,0.7670657781167827
149528,0.34304984042232883
149532,0.526752845299986
149540,0.22307202071498822
149542,0.22541700957466027
149544,0.5601286657700877
149551,0.7681712800337221
149552,0.2505289146711094
149553,0.6224753608061181
149562,0.20489471888235414
149564,0.2705734759830587
149567,0.5877014793552662
149570,0.5056454364800578
149581,0.892884240952247
149583,0.6103835885906983
149592,0.7758676408599128
149594,0.39816535859812524
149597,0.5774754611694334
149599,0.2655733756197435
149607,0.07502458901222427
149611,0.9254260422730284
149615,0.7897980690098155
149625,0.3793040807723961
149629,0.7159477307854433
149630,0.2664846745217688
149634,0.5220086713904333
149663,0.7829884180734258
149668,0.23342449667797427
149670,0.31795098255685583
149674,0.4179349244264237
149678,0.797065376663522
149681,0.16194975812441037
149687,0.966204660872358
149689,0.917576627391156
149693,0.9900750717597704
149697,0.4609265541259359
149703,0.6400148537706498
149706,0.7345099259318735
149712,0.41200345249804293
149713,0.890519681246111
149714,0.7980278608562997
149716,0.9144974808807884
149722,0.47002649591521306
149742,0.6176167727172365
149743,0.7089393604849555
149748,0.9579738653927217
149749,0.3102962725064734
149757,0.6844647624400331
149760,0.881840261747526
149762,0.7423151809550572
149766,0.1289839217969048
149770,0.3121018085469399
149776,0.4282432405307212
149780,0.43244745980449223
149783,0.5507938738232401
149793,0.7973795138401012
149796,0.45449025472209403
149797,0.5296262470141914
149799,0.6954274473594412
149804,0.6224387281960698
149805,0.4292278046528433
149815,0.6512575523394689
149821,0.310251109014633
149823,0.25402456893956116
149825,0.7929414480419118
149829,0.6588058772757381
149830,0.4669694293341897
149832,0.48186033441056614
149833,0.7832192536983881
149841,0.9053694373632549
149842,0.7899114795559928
149844,0.5988498364077962
149845,0.44453120295469606
149848,0.8247475862622694
149849,0.3364569742467733
149854,0.3145326080411088
149855,0.21388727192436618
149857,0.8463307171962504
149868,0.5235984263032176
149871,0.8894257211104196
149874,0.9041038559585701
149877,0.8941187097292197
